form	lemma	POS	morph
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཉེ་	ཉེ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ལྕགས་	ལྕགས་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ས་	ས་	ADP
འགྲེལ་	འགྲེལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
རྩི་	རྩི་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ནང་	ནང་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ར་	ADP
ཐང་བ་	ཐང་བ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཇེ་	མཇེ་	NO_POS
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
བྱན་	བྱན་	NO_POS
ཆུད་	ཆུད་	VERB
ང་ར་	ང་ར་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
ལྕགས་	ལྕགས་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
ད་	ད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
འཛམ་	འཛམ་	NO_POS
དངོ་	དངོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཐུགས་མཉེས་པ་	ཐུགས་མཉེས་པ་	NO_POS
འི་	གི་	PART
གསུང་མཆིད་	གསུང་མཆིད་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
ལྷོངས་	ལྷོངས་	NO_POS
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
མདང་ནུབ་	མདང་ནུབ་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཤར་བ་	ཤར་བ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སངས་	སངས་	VERB
ལོ་	གོ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཅང་པ་	བཅང་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཨ་	ཨ་	X
སྐྱོང་	སྐྱོང་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
དགེ་	དགེ་	NOUN
ཀུན་	ཀུན་	DET
རྒྱམ་	རྒྱམ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
མཐོང་	མཐོང་	VERB
དོན་	དོན་	NOUN
།		PUNCT
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ལྗགས་ཁྲིད་	ལྗགས་ཁྲིད་	OTHER
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དྲོགས་		NON_WORD
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
སྦྱང་	སྦྱང་	VERB
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
སོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ཤིང་	ཅིང་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
དགོན་	དགོན་	OTHER
གཙང་	གཙང་	PROPN
ཆེན་	ཆེན་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུདབསྟ་		NON_WORD
ན་པ་	ན་པ་	PART
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
གཉེན་	གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀླུ་	ཀླུ་	NOUN
ཤུལ་	ཤུལ་	NOUN
མཁན་	མཁན་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
འགོ་	འགོ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
ཀྱ་		NON_WORD
ལ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གྲྭ་	གྲྭ་	NOUN
ལག་	ལག་	NOUN
མཁན་	མཁན་	PROPN
འོད་ལྡན་	འོད་ལྡན་	PROPN
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཟོ་	བཟོ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
སོགས་	སོགས་	DET
རྡོ་	རྡོ་	NOUN
འཛི་	འཛི་	OTHER
སྨྲ་	སྨྲ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གསན་	གསན་	NO_POS
མཁན་	མཁན་	PROPN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
རྒན་	རྒན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒོ་ལྕགས་	སྒོ་ལྕགས་	OTHER
འབྱེད་	འབྱེད་	VERB
བྱེད་	བྱེད་	VERB
བསྡུས་འགྲེལ་	བསྡུས་འགྲེལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཐིག་	ཐིག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྡེ་	སྡེ་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གཟབ་	གཟབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ངེས་འདྲོངས་	ངེས་འདྲོངས་	NO_POS
ཤིང་	ཅིང་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཉེན་	ཉེན་	VERB
ཞིག་	ཅིག་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་འཕྲོས་	གསུང་འཕྲོས་	NO_POS
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
གསན་	གསན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔེ་	དཔེ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཇེ་	ཇེ་	OTHER
དག་	དག་	DET
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཇེ་	ཇེ་	OTHER
སྲབ་	སྲབ་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཇེ་	ཇེ་	OTHER
དུལ་	དུལ་	VERB
།		PUNCT
སྲིད་འབྱོར་	སྲིད་འབྱོར་	NO_POS
།		PUNCT
སྤྲུ་	སྤྲུ་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཁོ་པོ་	ཁོ་པོ་	PRON
ས་	གིས་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
མཇད་		NON_WORD
ཀྱང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
ཐོ་	ཐོ་	VERB
དོན་	དོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
ཆོད་	ཆོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
ལ་	ལ་	PART
གཏུག་	གཏུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་པ་	གསུང་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟ་		NON_WORD
ན་པ་	ན་པ་	PART
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
མཇད་		NON_WORD
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གསུང་	གསུང་	VERB
དེ་	སྟེ་	PART
ནམ་	གམ་	PART
དྲན་	དྲན་	VERB
ཚེ་	ཚེ་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
སོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
མེ་	མེ་	NOUN
བྱིའི་		NON_WORD
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་དར་	སྔ་དར་	NOUN
གྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ན་	ལ་	PART
དབང་ཕྱོགས་	དབང་ཕྱོགས་	NO_POS
ཙི་ན་	ཙི་ན་	OTHER
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
དམག་	དམག་	NOUN
གི་	གི་	PART
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
དྲེག་པ་	དྲེག་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱང་	རྒྱང་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
བྱ་	བྱ་	VERB
སྟབས་	སྟབས་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཉམས་	ཉམས་	NOUN
འགྲིབ་	འགྲིབ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དུས་ལོག་	དུས་ལོག་	NO_POS
གི་	གི་	PART
ཟིང་ཆ་	ཟིང་ཆ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
ཁོང་	ཁོང་	PRON
ཀྱང་	ཀྱང་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ནུས་	ནུས་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ས་	གིས་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
ལྔ་བ་	ལྔ་བ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ཁུ་བོ་	ཁུ་བོ་	OTHER
དབོན་	དབོན་	NO_POS
རྒན་	རྒན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
སྐྱོང་	སྐྱོང་	VERB
སྦྲ་	སྦྲ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཚང་	ཚང་	VERB
གི་	གི་	PART
ས་	ས་	ADP
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྲོས་བྱོལ་	བྲོས་བྱོལ་	OTHER
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕེབས་ལམ་	ཕེབས་ལམ་	OTHER
དུ་	ལ་	PART
ཀྱ་		NON_WORD
ཀྱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
ཞིག་	ཅིག་	PART
ཆུ་		
ལྷུང་	ལྷུང་	VERB
ན་	ནས་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ནབ་	ནབ་	NO_POS
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ཤིང་	ཅིང་	PART
ཆིབས་རྟ་	ཆིབས་རྟ་	NO_POS
ལ་	ལ་	PART
བསྐྱོན་པ་	བསྐྱོན་པ་	VERB
སོགས་	སོགས་	DET
གཅེ་	གཅེ་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ལམ་གྲོགས་	ལམ་གྲོགས་	NOUN
རྣམས་	རྣམས་	DET
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
མདོ་		
དབོན་	དབོན་	NO_POS
ཆུང་	ཆུང་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གྲིབ་སྐྱོན་	གྲིབ་སྐྱོན་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྣུནཱ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ཚབས་	ཚབས་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཕྱག་རྫས་	ཕྱག་རྫས་	NOUN
གཏོ་		
ཆེ་བ་	ཆེ་བ་	VERB
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཕོན་	ཕོན་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
སྙུན་	སྙུན་	NOUN
དྭངས་	དྭངས་	NO_POS
སྐྱེད་མ་	སྐྱེད་མ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ས་	ས་	ADP
སྟག་ལོ་	སྟག་ལོ་	PROPN
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
ཞི་	ཞི་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཆུལ་		NON_WORD
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
